epoch,speaker_utterance,ground_truth
17,<sos> ellipse circle circle circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> circle gray gray gray white gray gray white <eos>,<sos> gray shape <eos>
17,<sos> <UNK> rectangle rectangle gray ellipse white rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
17,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green gray green green green green green gray <eos>,<sos> blue shape <eos>
17,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> rectangle square rectangle rectangle yellow rectangle <UNK> yellow <eos>,<sos> blue shape <eos>
17,<sos> yellow green green green green gray green green <eos>,<sos> ellipse <eos>
17,<sos> red red red,<sos> square <eos>
17,<sos> square square square square gray green square gray <eos>,<sos> square <eos>
17,<sos> ellipse yellow yellow gray circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle square square rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
17,<sos> yellow red yellow red red rectangle red yellow <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> square square green yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
17,<sos> yellow white white rectangle white ellipse white rectangle <eos>,<sos> white ellipse <eos>
17,<sos> red red circle red red red circle red <eos>,<sos> ellipse <eos>
17,<sos> square green white square rectangle white gray gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
17,<sos> green green gray green gray gray green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle white rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
17,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse circle ellipse ellipse red yellow red <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
