epoch,speaker_utterance,ground_truth
11,<sos> rectangle rectangle white gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red yellow red rectangle red red red red <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> circle circle yellow square ellipse ellipse white circle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> square square white square red red yellow square <eos>,<sos> blue shape <eos>
11,<sos> yellow red red yellow yellow red yellow red <eos>,<sos> circle <eos>
11,<sos> circle yellow circle ellipse circle square circle square <eos>,<sos> circle <eos>
11,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
11,<sos> red yellow red red ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> red red,<sos> red shape <eos>
11,<sos> green green yellow green yellow green yellow yellow <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square gray circle green gray circle square ellipse <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> rectangle yellow rectangle red yellow yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray yellow green green <eos>,<sos> green ellipse <eos>
11,<sos> circle circle circle ellipse circle white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square white square square white white square <eos>,<sos> circle <eos>
11,<sos> square square square square square square,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle white rectangle square white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
