epoch,speaker_utterance,ground_truth
10,<sos> square circle circle ellipse white yellow circle circle <eos>,<sos> rectangle <eos>
10,<sos> square circle gray rectangle gray gray circle green <eos>,<sos> gray shape <eos>
10,<sos> circle circle yellow yellow ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> circle ellipse circle,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> square square square square white square square circle <eos>,<sos> blue shape <eos>
10,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
10,<sos> green gray gray green green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square square rectangle square square square square <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray ellipse <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> yellow ellipse circle gray ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
10,<sos> square rectangle square square rectangle square square square <eos>,<sos> square <eos>
10,<sos>,<sos> square <eos>
10,<sos> rectangle green gray,<sos> square <eos>
10,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
10,<sos> square white square white white white white white <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
10,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
10,<sos> square square rectangle square square square square square <eos>,<sos> circle <eos>
10,<sos> circle circle ellipse ellipse white ellipse circle ellipse <eos>,<sos> white shape <eos>
10,<sos> square square yellow yellow red rectangle square yellow <eos>,<sos> yellow circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> circle circle circle circle circle gray green yellow <eos>,<sos> ellipse <eos>
10,<sos> green yellow rectangle rectangle blue rectangle <sos> rectangle <eos>,<sos> square <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos>,<sos> square <eos>
10,<sos> yellow yellow yellow yellow circle circle square <sos> <eos>,<sos> square <eos>
