epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle rectangle rectangle red green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red circle circle red red <eos>,<sos> square <eos>
13,<sos> yellow gray circle gray circle circle yellow green <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> red red rectangle rectangle red red red red <eos>,<sos> square <eos>
13,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white gray gray gray gray rectangle gray white <eos>,<sos> square <eos>
13,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red circle red yellow yellow circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> circle circle circle ellipse circle ellipse circle circle <eos>,<sos> blue ellipse <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
13,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> gray ellipse gray circle gray gray gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> circle yellow ellipse ellipse circle yellow white yellow <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle ellipse green yellow circle gray circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
13,<sos> ellipse gray circle gray circle gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> circle gray circle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse white ellipse yellow white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> green square green yellow gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
