epoch,speaker_utterance,ground_truth
11,<sos> square yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> red red red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square green rectangle green green green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square square ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> ellipse circle circle ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> gray gray green green gray rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> yellow yellow green green gray green green gray <eos>,<sos> circle <eos>
11,<sos> green green square square square green green yellow <eos>,<sos> square <eos>
11,<sos> yellow yellow square circle circle circle circle circle <eos>,<sos> square <eos>
11,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> white gray white gray white white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white ellipse circle ellipse ellipse white <eos>,<sos> white circle <eos>
11,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red yellow green red red yellow red <eos>,<sos> red shape <eos>
11,<sos> square white white square square white white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green gray green gray gray gray green green <eos>,<sos> green shape <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> blue square <eos>
11,<sos> yellow red yellow yellow square circle yellow red <eos>,<sos> red shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> square square,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
11,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
