epoch,speaker_utterance,ground_truth
0,<sos> white white green <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse shape white <UNK> <sos>,<sos> yellow shape <eos>
0,<sos> white square <sos> square square green yellow rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> yellow white white white yellow circle <eos>,<sos> red shape <eos>
0,<sos> <UNK> white blue shape,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse yellow <UNK> yellow white square <eos>,<sos> white shape <eos>
0,<sos> white white white ellipse ellipse white ellipse yellow <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse <sos> ellipse shape shape circle <eos>,<sos> white shape <eos>
0,<sos> white white <UNK> white <UNK>,<sos> circle <eos>
0,<sos> green white <UNK> gray <UNK> <sos> green white <eos>,<sos> gray shape <eos>
0,<sos> ellipse green gray <UNK> white <UNK> white shape <eos>,<sos> white shape <eos>
0,<sos> ellipse green green white ellipse white gray <eos>,<sos> green shape <eos>
0,<sos> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse rectangle ellipse <UNK> gray gray <eos>,<sos> yellow shape <eos>
0,<sos> green <eos>,<sos> red shape <eos>
0,<sos> green green green green white white yellow gray <eos>,<sos> circle <eos>
0,<sos> gray gray ellipse <UNK> rectangle,<sos> square <eos>
0,<sos> <UNK> white yellow red circle white <UNK> white <eos>,<sos> red square <eos>
0,<sos> rectangle green rectangle shape square <eos>,<sos> square <eos>
0,<sos> <UNK> square shape white <UNK> blue ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse rectangle ellipse <UNK> <UNK> square red <eos>,<sos> circle <eos>
0,<sos> white shape shape shape red square rectangle ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <sos> ellipse rectangle rectangle <sos> shape <eos>,<sos> circle <eos>
0,<sos> white rectangle white <sos> yellow ellipse <sos> <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse circle white white rectangle,<sos> ellipse <eos>
0,<sos> green square <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white gray <UNK> <sos> blue circle red <eos>,<sos> circle <eos>
0,<sos> red white <UNK> square white rectangle <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse yellow green green yellow <UNK> white <eos>,<sos> square <eos>
0,<sos> ellipse ellipse red ellipse red rectangle yellow white <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> white red ellipse square red <sos> shape <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> gray shape <eos>
