epoch,speaker_utterance,ground_truth
5,<sos> gray green gray gray red green gray gray <eos>,<sos> square <eos>
5,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
5,<sos> green green green rectangle green green green yellow <eos>,<sos> green shape <eos>
5,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white circle red white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green gray green gray green green green gray <eos>,<sos> rectangle <eos>
5,<sos> white red red red red red gray red <eos>,<sos> square <eos>
5,<sos> rectangle green green green red rectangle green gray <eos>,<sos> rectangle <eos>
5,<sos> square square rectangle rectangle rectangle,<sos> rectangle <eos>
5,<sos> green green red rectangle green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green blue square <eos>,<sos> green shape <eos>
5,<sos> white white white square square red square white <eos>,<sos> white shape <eos>
5,<sos> red rectangle red red square,<sos> rectangle <eos>
5,<sos> square white gray red white shape white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white square white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> red rectangle square square square square yellow square <eos>,<sos> red shape <eos>
5,<sos> green gray green green green green rectangle green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white gray gray white white rectangle gray <eos>,<sos> blue shape <eos>
5,<sos> red green rectangle green rectangle rectangle green green <eos>,<sos> blue shape <eos>
5,<sos> rectangle rectangle rectangle gray green rectangle gray green <eos>,<sos> rectangle <eos>
5,<sos> white white white red ellipse ellipse white red <eos>,<sos> gray shape <eos>
5,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
