epoch,speaker_utterance,ground_truth
16,<sos> green ellipse ellipse gray gray circle gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
16,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green square rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> square green green gray rectangle green green green <eos>,<sos> green ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse white ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> gray circle white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle red red red yellow red rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green gray green gray green gray green green <eos>,<sos> square <eos>
16,<sos> square square square rectangle square square square square <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle green green gray green green <eos>,<sos> gray shape <eos>
16,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> yellow square yellow yellow white white white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle green rectangle square rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green square yellow green green gray green rectangle <eos>,<sos> green circle <eos>
16,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> rectangle gray gray rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
16,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
