epoch,speaker_utterance,ground_truth
8,<sos> gray green green gray circle gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> gray white rectangle rectangle gray <UNK> white white <eos>,<sos> yellow shape <eos>
8,<sos> red circle square white red square ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green red red green rectangle square red green <eos>,<sos> square <eos>
8,<sos> ellipse white white circle white white circle white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
8,<sos> ellipse circle circle ellipse circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse square white white white <eos>,<sos> white shape <eos>
8,<sos> red white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> white red red ellipse ellipse circle white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> square,<sos> rectangle <eos>
8,<sos> green red red green red red green red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white circle white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white ellipse white white white ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green gray green green square <eos>,<sos> gray shape <eos>
8,<sos> square square square square rectangle <UNK> rectangle gray <eos>,<sos> gray shape <eos>
8,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> circle red red green green red red red <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green gray rectangle green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square white square white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square white white white white ellipse <eos>,<sos> blue shape <eos>
8,<sos> rectangle green gray green green gray yellow gray <eos>,<sos> gray shape <eos>
8,<sos> square white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
