epoch,speaker_utterance,ground_truth
10,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
10,<sos> white rectangle rectangle white white white white rectangle <eos>,<sos> white shape <eos>
10,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> circle red red red red red yellow ellipse <eos>,<sos> square <eos>
10,<sos> circle ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> circle yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
10,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> rectangle green square yellow circle yellow yellow gray <eos>,<sos> circle <eos>
10,<sos> square red red red red,<sos> red shape <eos>
10,<sos> square square green square green blue yellow red <eos>,<sos> ellipse <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
10,<sos> square square square red red yellow red square <eos>,<sos> red square <eos>
10,<sos> rectangle rectangle green gray rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
10,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
10,<sos> square rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
10,<sos> circle circle gray red gray circle circle gray <eos>,<sos> rectangle <eos>
10,<sos> white white gray white gray gray circle ellipse <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
10,<sos> circle,<sos> square <eos>
10,<sos> yellow yellow ellipse yellow ellipse circle yellow yellow <eos>,<sos> circle <eos>
10,<sos> red yellow red red gray red red square <eos>,<sos> yellow square <eos>
10,<sos> red yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse white gray gray gray shape green yellow <eos>,<sos> gray shape <eos>
10,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> gray green green gray rectangle green green gray <eos>,<sos> green shape <eos>
