epoch,speaker_utterance,ground_truth
0,<sos> white white ellipse ellipse red ellipse rectangle white <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse circle green yellow red gray green <eos>,<sos> circle <eos>
0,<sos> white white,<sos> rectangle <eos>
0,<sos> <sos> white white blue ellipse yellow blue shape <eos>,<sos> blue shape <eos>
0,<sos> rectangle ellipse ellipse gray white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white <UNK> green yellow <sos> <sos> circle <eos>,<sos> yellow shape <eos>
0,<sos> gray green green ellipse red white rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse square <UNK> <sos> square green <sos> red <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse square green ellipse rectangle <UNK> circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <UNK> <UNK> gray <UNK> red ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse rectangle <sos> ellipse shape circle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse white ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white white <UNK> <UNK> square square <eos>,<sos> circle <eos>
0,<sos> white white ellipse gray yellow ellipse white shape <eos>,<sos> rectangle <eos>
0,<sos> rectangle green <eos>,<sos> rectangle <eos>
0,<sos> square circle <UNK> green yellow,<sos> gray shape <eos>
0,<sos> white white ellipse green <UNK> gray <eos>,<sos> circle <eos>
0,<sos> white <UNK> rectangle white gray <sos> gray <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
0,<sos> green blue <eos>,<sos> gray shape <eos>
0,<sos> white white ellipse <UNK> shape ellipse <UNK> white <eos>,<sos> circle <eos>
0,<sos> <sos> <sos> <UNK> <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse white ellipse rectangle ellipse white <eos>,<sos> circle <eos>
0,<sos>,<sos> gray rectangle <eos>
0,<sos> square <sos> rectangle ellipse <sos> shape ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> blue rectangle <UNK> red white green yellow blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square ellipse red green rectangle shape white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> blue ellipse ellipse ellipse ellipse square blue <eos>,<sos> circle <eos>
0,<sos> square square <UNK> shape blue <UNK> <sos> gray <eos>,<sos> red shape <eos>
0,<sos> <UNK> red gray white,<sos> green shape <eos>
0,<sos> rectangle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <sos> <sos> blue ellipse yellow green <eos>,<sos> ellipse <eos>
