epoch,speaker_utterance,ground_truth
17,<sos> yellow red red red red white red ellipse <eos>,<sos> red circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> rectangle square square rectangle square circle square square <eos>,<sos> square <eos>
17,<sos> green green green green red green red green <eos>,<sos> red shape <eos>
17,<sos> rectangle ellipse rectangle yellow rectangle gray white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square ellipse ellipse square ellipse white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
17,<sos> gray green green gray gray white gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> square rectangle square square yellow rectangle square gray <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> red rectangle red red rectangle rectangle circle white <eos>,<sos> red circle <eos>
17,<sos> green gray rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red ellipse red red yellow <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
17,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
17,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
17,<sos> green rectangle rectangle green rectangle gray green ellipse <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle circle yellow square white circle circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green red green red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white circle white circle circle circle <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> yellow ellipse rectangle rectangle shape white white white <eos>,<sos> square <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
