epoch,speaker_utterance,ground_truth
9,<sos> square white white white white square square white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square red square rectangle white square square <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red red red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red ellipse ellipse circle ellipse circle <eos>,<sos> red shape <eos>
9,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> green gray green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red yellow circle red,<sos> circle <eos>
9,<sos> green green red green green green green gray <eos>,<sos> green shape <eos>
9,<sos> square square ellipse square white white white square <eos>,<sos> blue shape <eos>
9,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
9,<sos> white square white white white white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle ellipse rectangle rectangle <eos>,<sos> gray shape <eos>
9,<sos> green red green <eos>,<sos> ellipse <eos>
9,<sos> gray green gray gray green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle gray rectangle rectangle white gray white <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
9,<sos> red white red red circle ellipse,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> shape <eos>,<sos> ellipse <eos>
9,<sos> red circle <UNK> white circle,<sos> rectangle <eos>
9,<sos> ellipse ellipse circle ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> rectangle rectangle green gray green rectangle gray gray <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green rectangle green green gray green gray green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> circle <eos>
