epoch,speaker_utterance,ground_truth
15,<sos> yellow,<sos> ellipse <eos>
15,<sos> red red rectangle red red red yellow yellow <eos>,<sos> red shape <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
15,<sos> green gray rectangle green green green green gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white ellipse white gray circle white <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> white white white white white <UNK> white circle <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> rectangle green green green rectangle green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> square rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
15,<sos> square square white square square square white square <eos>,<sos> square <eos>
15,<sos> rectangle rectangle square rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
15,<sos> green square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> rectangle red red yellow red red square yellow <eos>,<sos> yellow square <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
15,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> square <eos>
15,<sos> square rectangle green rectangle rectangle green green green <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle square square,<sos> blue shape <eos>
15,<sos> yellow red red red red yellow yellow red <eos>,<sos> red shape <eos>
15,<sos> green red red red red yellow red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
