epoch,speaker_utterance,ground_truth
5,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
5,<sos> white white white white red ellipse white red <eos>,<sos> yellow shape <eos>
5,<sos> white circle white white rectangle <sos> square red <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white gray white white white red white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red rectangle rectangle red square <eos>,<sos> square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> green gray green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white gray white rectangle red white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> gray green green gray green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> square square green green green green green square <eos>,<sos> rectangle <eos>
5,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white green white white rectangle shape circle white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> rectangle rectangle rectangle rectangle green rectangle <UNK> green <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> green green gray gray gray gray green green <eos>,<sos> circle <eos>
5,<sos> green green gray gray green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> rectangle green rectangle gray green green gray rectangle <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green gray rectangle green green gray green green <eos>,<sos> ellipse <eos>
5,<sos> square square white square square square square square <eos>,<sos> ellipse <eos>
5,<sos> square white red white white red gray rectangle <eos>,<sos> blue shape <eos>
5,<sos> red ellipse red red red ellipse rectangle gray <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
