epoch,speaker_utterance,ground_truth
18,<sos> green green yellow ellipse green green gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> red red yellow red red square yellow circle <eos>,<sos> blue shape <eos>
18,<sos> square red square square square red red yellow <eos>,<sos> yellow shape <eos>
18,<sos> square rectangle rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
18,<sos> red rectangle rectangle red green rectangle rectangle rectangle <eos>,<sos> red square <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> rectangle green green green green rectangle green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle gray rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray ellipse <eos>
18,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> red yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> blue shape <eos>
18,<sos> square rectangle square rectangle red red red red <eos>,<sos> square <eos>
18,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
18,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
18,<sos> square red rectangle square square rectangle yellow yellow <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square yellow square white white white yellow white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow square ellipse <eos>,<sos> yellow circle <eos>
18,<sos> square square square square square white white white <eos>,<sos> square <eos>
18,<sos> square rectangle square square rectangle square square square <eos>,<sos> square <eos>
18,<sos> circle red circle circle ellipse white ellipse circle <eos>,<sos> red shape <eos>
18,<sos> yellow ellipse yellow green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
18,<sos> red yellow green ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
18,<sos> circle circle circle square circle circle circle circle <eos>,<sos> circle <eos>
