epoch,speaker_utterance,ground_truth
13,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red rectangle red red,<sos> red shape <eos>
13,<sos> white white white gray circle gray white white <eos>,<sos> circle <eos>
13,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square yellow yellow ellipse white yellow ellipse red <eos>,<sos> blue ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green ellipse ellipse ellipse ellipse yellow red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> circle circle ellipse circle ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
13,<sos> yellow yellow circle circle yellow yellow circle red <eos>,<sos> rectangle <eos>
13,<sos> green circle green gray green gray green circle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle red red red red yellow red <eos>,<sos> yellow circle <eos>
13,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green yellow green green green <eos>,<sos> gray shape <eos>
13,<sos> red yellow red yellow rectangle red red red <eos>,<sos> yellow shape <eos>
13,<sos> green gray green green green green green gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> circle green green yellow green green green circle <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> circle <sos> gray white square circle gray gray <eos>,<sos> gray shape <eos>
13,<sos> circle circle circle circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> yellow red yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> square gray ellipse circle ellipse gray yellow yellow <eos>,<sos> blue square <eos>
