epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red rectangle ellipse gray <eos>,<sos> red circle <eos>
6,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
6,<sos> square square square white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> green rectangle green green green green green gray <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red ellipse red red ellipse red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
6,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square rectangle rectangle red square red rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
6,<sos> green gray rectangle green gray green green ellipse <eos>,<sos> green square <eos>
6,<sos> square <UNK> red white white red ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> square red rectangle red red red red red <eos>,<sos> square <eos>
6,<sos> white ellipse white gray ellipse ellipse red white <eos>,<sos> gray shape <eos>
6,<sos> square rectangle rectangle square white gray gray rectangle <eos>,<sos> blue shape <eos>
6,<sos> square ellipse <UNK> white ellipse square white ellipse <eos>,<sos> white shape <eos>
6,<sos> red red square rectangle red green red rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green gray green <eos>,<sos> circle <eos>
6,<sos> square square square green rectangle green green green <eos>,<sos> square <eos>
