epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white red white red white red white red <eos>,<sos> circle <eos>
5,<sos> rectangle green green rectangle green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white square white <UNK> red white red <eos>,<sos> circle <eos>
5,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
5,<sos> square square white square red ellipse white red <eos>,<sos> blue rectangle <eos>
5,<sos> rectangle gray gray rectangle gray gray green rectangle <eos>,<sos> blue shape <eos>
5,<sos> white rectangle white white white white white white <eos>,<sos> white square <eos>
5,<sos> gray gray gray green green rectangle gray green <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green red green red green gray <eos>,<sos> ellipse <eos>
5,<sos> square rectangle square red white red <sos> green <eos>,<sos> square <eos>
5,<sos> green green green green green green green gray <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white gray white <UNK> circle ellipse square ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square gray square square square square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
5,<sos> square rectangle square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> square square square square white square square square <eos>,<sos> square <eos>
5,<sos> rectangle rectangle green white square gray white green <eos>,<sos> yellow shape <eos>
5,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white green white gray gray rectangle white gray <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square white red red red red <eos>,<sos> circle <eos>
5,<sos> green red green red red gray gray green <eos>,<sos> blue rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
