epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square gray square green green rectangle green green <eos>,<sos> circle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> square yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
14,<sos> gray gray gray gray green gray blue gray <eos>,<sos> circle <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> circle white white gray circle gray gray white <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
14,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> ellipse <eos>
14,<sos> yellow yellow square red yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
14,<sos> circle white white white white circle white <sos> <eos>,<sos> gray ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> circle square circle circle circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
14,<sos> ellipse yellow square yellow red yellow yellow red <eos>,<sos> square <eos>
14,<sos> circle ellipse ellipse circle circle ellipse circle white <eos>,<sos> ellipse <eos>
14,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
14,<sos> red circle circle circle red red circle red <eos>,<sos> rectangle <eos>
14,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green yellow green <eos>,<sos> square <eos>
14,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle circle ellipse yellow circle circle <eos>,<sos> ellipse <eos>
14,<sos> red circle circle yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
