epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square white white white yellow circle yellow white <eos>,<sos> blue shape <eos>
8,<sos> circle red red red red red white yellow <eos>,<sos> yellow shape <eos>
8,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white white ellipse gray white circle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red ellipse <UNK> circle <eos>,<sos> rectangle <eos>
8,<sos> square red red red red red ellipse red <eos>,<sos> red rectangle <eos>
8,<sos> rectangle red white red rectangle red red rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white gray gray white gray white gray ellipse <eos>,<sos> gray shape <eos>
8,<sos> red red gray red rectangle circle rectangle ellipse <eos>,<sos> blue shape <eos>
8,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red circle red white,<sos> ellipse <eos>
8,<sos> circle circle ellipse circle ellipse circle ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
8,<sos> gray gray gray rectangle rectangle gray gray green <eos>,<sos> gray rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red ellipse gray gray yellow <UNK> gray rectangle <eos>,<sos> yellow rectangle <eos>
8,<sos> circle white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red ellipse circle ellipse red <eos>,<sos> blue ellipse <eos>
8,<sos> ellipse yellow white ellipse white <sos> ellipse white <eos>,<sos> rectangle <eos>
