epoch,speaker_utterance,ground_truth
19,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
19,<sos> red red red yellow white white yellow <UNK> <eos>,<sos> rectangle <eos>
19,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle yellow gray gray green gray gray <eos>,<sos> ellipse <eos>
19,<sos> square square ellipse yellow ellipse ellipse ellipse white <eos>,<sos> circle <eos>
19,<sos> rectangle gray green gray green gray gray green <eos>,<sos> green shape <eos>
19,<sos> yellow green gray green green gray green gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white gray <UNK> gray gray white <eos>,<sos> gray shape <eos>
19,<sos> ellipse green ellipse gray green ellipse yellow ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green yellow yellow green <eos>,<sos> circle <eos>
19,<sos> square rectangle ellipse gray rectangle yellow gray gray <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> circle circle white white white circle white white <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
19,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
