epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square rectangle square square rectangle yellow rectangle yellow <eos>,<sos> ellipse <eos>
18,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square rectangle rectangle rectangle yellow rectangle red white <eos>,<sos> square <eos>
18,<sos> square square rectangle rectangle square rectangle circle circle <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle circle ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
18,<sos> yellow ellipse green ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green square square square square yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> red red red red circle red red yellow <eos>,<sos> red ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red yellow yellow red red red yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle green square red green red red red <eos>,<sos> circle <eos>
18,<sos> square red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square gray gray gray ellipse gray white gray <eos>,<sos> square <eos>
