epoch,speaker_utterance,ground_truth
12,<sos> gray green gray gray gray rectangle gray green <eos>,<sos> gray circle <eos>
12,<sos> red yellow red red yellow yellow yellow square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
12,<sos> green gray gray green green gray gray green <eos>,<sos> circle <eos>
12,<sos> ellipse gray white gray white gray red blue <eos>,<sos> circle <eos>
12,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
12,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white rectangle ellipse white yellow red red <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> red red square square red square square red <eos>,<sos> yellow shape <eos>
12,<sos> green gray rectangle green green gray gray green <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> yellow red yellow yellow,<sos> square <eos>
12,<sos> <UNK> white rectangle gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> gray square <eos>
12,<sos> white white gray white gray white white gray <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green gray green green <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red square <eos>
12,<sos> rectangle yellow square rectangle green rectangle rectangle yellow <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white ellipse circle white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white square white rectangle square white white square <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red yellow yellow red ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
