epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> gray gray green green gray green gray green <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> yellow square <eos>
16,<sos> square square green square square square square square <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> square white square white square circle white gray <eos>,<sos> square <eos>
16,<sos> white gray white white yellow ellipse yellow ellipse <eos>,<sos> square <eos>
16,<sos> square yellow green square circle green green <eos>,<sos> circle <eos>
16,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
16,<sos> white yellow white white <UNK> white yellow white <eos>,<sos> circle <eos>
16,<sos> rectangle square green square square square square square <eos>,<sos> square <eos>
16,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square rectangle square white white square white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> circle circle circle square circle circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> square circle square square square rectangle circle square <eos>,<sos> white rectangle <eos>
16,<sos> white circle white white white white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> square rectangle white square white gray square square <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white ellipse rectangle white white square white white <eos>,<sos> circle <eos>
16,<sos> yellow square ellipse yellow yellow red gray square <eos>,<sos> ellipse <eos>
