epoch,speaker_utterance,ground_truth
1,<sos> square ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
1,<sos> white circle rectangle white square yellow shape shape <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle green rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
1,<sos> ellipse red white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white red red red white ellipse red <eos>,<sos> square <eos>
1,<sos> square ellipse white red ellipse ellipse white white <eos>,<sos> red shape <eos>
1,<sos> white green green red <UNK> rectangle gray <UNK> <eos>,<sos> green shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green rectangle rectangle green gray green green rectangle <eos>,<sos> rectangle <eos>
1,<sos> square rectangle square square white rectangle white white <eos>,<sos> white shape <eos>
1,<sos> green green ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle rectangle red rectangle white white white <eos>,<sos> yellow shape <eos>
1,<sos> white white white rectangle white white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white green green ellipse shape gray,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> rectangle green green green green green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
1,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle ellipse shape <eos>,<sos> circle <eos>
1,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
1,<sos> white rectangle white rectangle white shape red circle <eos>,<sos> circle <eos>
1,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
1,<sos> square red square square square white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> red red white green white rectangle green red <eos>,<sos> red square <eos>
1,<sos> square rectangle green gray green green gray gray <eos>,<sos> green shape <eos>
1,<sos> green green green green green blue green white <eos>,<sos> green shape <eos>
