epoch,speaker_utterance,ground_truth
15,<sos> circle,<sos> yellow shape <eos>
15,<sos> green red green square green square square square <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> red shape <eos>
15,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green green rectangle rectangle green green green green <eos>,<sos> circle <eos>
15,<sos> yellow rectangle green square green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> square yellow square square square square square ellipse <eos>,<sos> blue shape <eos>
15,<sos> green square red rectangle red red red red <eos>,<sos> rectangle <eos>
15,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> white square square ellipse square white square square <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow red red red yellow red yellow <eos>,<sos> square <eos>
15,<sos> circle circle circle circle gray gray circle circle <eos>,<sos> gray shape <eos>
15,<sos> red square yellow red ellipse yellow white circle <eos>,<sos> circle <eos>
15,<sos> rectangle square gray green rectangle gray rectangle green <eos>,<sos> yellow rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> blue shape <eos>
15,<sos> square square square yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
15,<sos> yellow red yellow yellow yellow,<sos> square <eos>
15,<sos> red red green green red green green yellow <eos>,<sos> rectangle <eos>
15,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle green rectangle rectangle rectangle green green gray <eos>,<sos> circle <eos>
15,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
15,<sos> rectangle red yellow square green white circle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
15,<sos> green green gray green green green rectangle green <eos>,<sos> square <eos>
15,<sos> square square square square square square square green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
