epoch,speaker_utterance,ground_truth
12,<sos> red red red yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
12,<sos> gray gray gray gray gray gray green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white square white white white <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
12,<sos> green rectangle rectangle yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
12,<sos> gray rectangle rectangle green green rectangle rectangle green <eos>,<sos> blue circle <eos>
12,<sos> white yellow white white white white white rectangle <eos>,<sos> gray ellipse <eos>
12,<sos> green gray yellow green green yellow gray green <eos>,<sos> square <eos>
12,<sos> red circle red red red red red yellow <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> yellow gray yellow yellow yellow yellow white gray <eos>,<sos> ellipse <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow yellow yellow,<sos> ellipse <eos>
12,<sos> yellow yellow yellow red white yellow rectangle white <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle green red red rectangle rectangle red <eos>,<sos> red shape <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> yellow yellow red red red red yellow red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> gray gray ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
12,<sos> gray yellow white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
12,<sos> red yellow red red yellow red red yellow <eos>,<sos> circle <eos>
12,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> yellow yellow yellow ellipse circle yellow white white <eos>,<sos> rectangle <eos>
