epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray circle circle gray rectangle circle white white <eos>,<sos> rectangle <eos>
19,<sos> square ellipse white ellipse gray square white square <eos>,<sos> blue shape <eos>
19,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
19,<sos> circle ellipse white circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> white gray ellipse white gray white white ellipse <eos>,<sos> gray ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle rectangle square rectangle square rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> blue ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> square circle red circle square circle circle yellow <eos>,<sos> blue shape <eos>
19,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
19,<sos> yellow red red ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse green red ellipse yellow green ellipse <eos>,<sos> blue rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white white white white <UNK> white ellipse <eos>,<sos> white square <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square white white white white square <UNK> white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
19,<sos> gray square gray white gray gray gray gray <eos>,<sos> circle <eos>
