epoch,speaker_utterance,ground_truth
1,<sos> gray rectangle green <sos> gray green green green <eos>,<sos> blue shape <eos>
1,<sos> rectangle white white rectangle red white yellow ellipse <eos>,<sos> ellipse <eos>
1,<sos> white rectangle white white rectangle white white white <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white red <eos>,<sos> circle <eos>
1,<sos> white white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
1,<sos> rectangle white white red rectangle square red <UNK> <eos>,<sos> blue shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white ellipse red ellipse red ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle green green gray rectangle gray green <eos>,<sos> square <eos>
1,<sos> green green gray green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green red green blue yellow <eos>,<sos> square <eos>
1,<sos> square white rectangle white ellipse square white white <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle square rectangle red rectangle white <eos>,<sos> white circle <eos>
1,<sos> gray gray green circle red red blue white <eos>,<sos> green shape <eos>
1,<sos> rectangle white white white white white <sos> white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white rectangle blue white shape white shape <eos>,<sos> circle <eos>
1,<sos> green green green rectangle green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> square white rectangle yellow <sos> blue circle white <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green gray green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
1,<sos> green green gray rectangle green gray green <eos>,<sos> square <eos>
1,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> square <eos>
1,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
1,<sos> red ellipse rectangle red white red ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white rectangle white ellipse white <eos>,<sos> circle <eos>
