epoch,speaker_utterance,ground_truth
2,<sos> white white rectangle rectangle white ellipse white rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white circle ellipse white ellipse white shape <eos>,<sos> yellow circle <eos>
2,<sos> square white white white rectangle white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white red <UNK> white red white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green gray green yellow green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green white gray green white <sos> <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
2,<sos> rectangle white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> yellow circle <eos>
2,<sos> green green green white gray green red yellow <eos>,<sos> gray rectangle <eos>
2,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white ellipse white red white white white white <eos>,<sos> circle <eos>
2,<sos> green ellipse red green red ellipse white white <eos>,<sos> rectangle <eos>
2,<sos> rectangle rectangle rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
2,<sos> green ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
2,<sos> square square square white white rectangle square square <eos>,<sos> rectangle <eos>
2,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> square <eos>
2,<sos> rectangle white rectangle white shape shape rectangle rectangle <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white red red red white white red <eos>,<sos> red shape <eos>
