epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red square red red rectangle red red <eos>,<sos> square <eos>
5,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red square green red green circle yellow <eos>,<sos> ellipse <eos>
5,<sos> square red green green rectangle square green green <eos>,<sos> square <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> ellipse gray gray green green green gray green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
5,<sos> square rectangle rectangle rectangle square rectangle square green <eos>,<sos> rectangle <eos>
5,<sos> square white white red white red square circle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
5,<sos> <UNK> green gray white square circle ellipse green <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> square square gray rectangle green green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red white red white red white <eos>,<sos> circle <eos>
5,<sos> square rectangle square rectangle rectangle green green gray <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red square red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green red red gray gray green red <eos>,<sos> circle <eos>
5,<sos> rectangle rectangle white white white green white rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle rectangle gray green green <eos>,<sos> square <eos>
5,<sos> white square white white square <sos> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white rectangle yellow green gray <sos> white <eos>,<sos> square <eos>
5,<sos> red red red red shape red rectangle gray <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
