epoch,speaker_utterance,ground_truth
5,<sos> square square rectangle rectangle rectangle green green gray <eos>,<sos> square <eos>
5,<sos> white white red red white white ellipse red <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> square white red rectangle gray <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square green red green square green green gray <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> square square square square square rectangle red green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green <UNK> rectangle rectangle square square rectangle rectangle <eos>,<sos> green rectangle <eos>
5,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square square rectangle white square square gray white <eos>,<sos> square <eos>
5,<sos> gray gray gray green gray green gray <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> red red square square square square white square <eos>,<sos> blue shape <eos>
5,<sos> green green gray green gray gray green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> red green red green red green red green <eos>,<sos> circle <eos>
5,<sos> gray rectangle green gray gray gray gray green <eos>,<sos> gray shape <eos>
5,<sos> red square red red green gray red green <eos>,<sos> square <eos>
5,<sos> red red red red red red square shape <eos>,<sos> red shape <eos>
5,<sos> white gray rectangle red red red white rectangle <eos>,<sos> yellow rectangle <eos>
5,<sos> white white white white white shape <UNK> ellipse <eos>,<sos> gray shape <eos>
5,<sos> rectangle rectangle rectangle gray gray gray green rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> rectangle rectangle rectangle gray green rectangle rectangle green <eos>,<sos> ellipse <eos>
5,<sos> square green square,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
