epoch,speaker_utterance,ground_truth
9,<sos> white ellipse white white white white ellipse white <eos>,<sos> white ellipse <eos>
9,<sos> square square square,<sos> blue shape <eos>
9,<sos> gray green green green gray white rectangle square <eos>,<sos> green square <eos>
9,<sos> red square red square yellow red red white <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle square rectangle rectangle square white square square <eos>,<sos> square <eos>
9,<sos> white circle white white white circle gray white <eos>,<sos> rectangle <eos>
9,<sos> red red square red red circle square red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray green rectangle green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white,<sos> rectangle <eos>
9,<sos> rectangle rectangle red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square white gray gray gray ellipse circle gray <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white red circle circle ellipse gray <eos>,<sos> rectangle <eos>
9,<sos> square square yellow red red red red circle <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
9,<sos> gray rectangle rectangle green rectangle rectangle gray yellow <eos>,<sos> circle <eos>
9,<sos> red red red red rectangle red gray yellow <eos>,<sos> yellow rectangle <eos>
9,<sos> square square square square ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> red rectangle yellow white white circle yellow ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> circle rectangle red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
