epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> yellow red ellipse yellow red red yellow yellow <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green gray green rectangle gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
11,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white rectangle rectangle gray rectangle gray rectangle white <eos>,<sos> white shape <eos>
11,<sos> ellipse square yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> square <eos>
11,<sos> gray green green gray shape green green green <eos>,<sos> square <eos>
11,<sos> square square green square square square yellow square <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
11,<sos> square white yellow square yellow ellipse <sos> ellipse <eos>,<sos> square <eos>
11,<sos> circle gray ellipse gray red gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> square yellow circle ellipse ellipse yellow circle square <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white yellow ellipse white white square <UNK> white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
11,<sos> yellow square yellow yellow yellow,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> circle circle circle gray red red circle yellow <eos>,<sos> red rectangle <eos>
11,<sos> circle circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> rectangle square rectangle rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green gray gray green green gray gray gray <eos>,<sos> circle <eos>
11,<sos> yellow ellipse white ellipse ellipse ellipse yellow white <eos>,<sos> blue shape <eos>
11,<sos> green square square yellow square yellow gray rectangle <eos>,<sos> yellow ellipse <eos>
11,<sos> rectangle white ellipse circle gray ellipse gray gray <eos>,<sos> white circle <eos>
