epoch,speaker_utterance,ground_truth
15,<sos> green rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle circle ellipse yellow circle ellipse circle <eos>,<sos> circle <eos>
15,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow yellow yellow gray green ellipse yellow <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
15,<sos> white gray white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
15,<sos>,<sos> rectangle <eos>
15,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green square square yellow yellow rectangle red yellow <eos>,<sos> circle <eos>
15,<sos> square square rectangle white square square square square <eos>,<sos> circle <eos>
15,<sos> circle white white circle circle circle ellipse circle <eos>,<sos> white shape <eos>
15,<sos> green yellow red red yellow yellow green,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> square green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> circle ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> rectangle white white rectangle gray rectangle rectangle white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse yellow ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> green circle <eos>
15,<sos> square square rectangle gray square square rectangle rectangle <eos>,<sos> square <eos>
15,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
15,<sos> green gray green green green green gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> red yellow red red yellow yellow red red <eos>,<sos> red circle <eos>
15,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green square gray green gray rectangle green green <eos>,<sos> green ellipse <eos>
