epoch,speaker_utterance,ground_truth
11,<sos> circle ellipse ellipse white ellipse ellipse circle circle <eos>,<sos> blue shape <eos>
11,<sos> red red red red yellow gray green green <eos>,<sos> circle <eos>
11,<sos> red square yellow yellow white yellow yellow yellow <eos>,<sos> white rectangle <eos>
11,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
11,<sos> red yellow yellow yellow red yellow red red <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle yellow square square rectangle rectangle yellow <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square square red square square square yellow <eos>,<sos> blue square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> square square square square square white square white <eos>,<sos> white shape <eos>
11,<sos> circle yellow yellow red ellipse yellow ellipse,<sos> rectangle <eos>
11,<sos> green red yellow red red red yellow red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> white ellipse white white gray ellipse white white <eos>,<sos> gray ellipse <eos>
11,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
11,<sos> green green green yellow green gray circle green <eos>,<sos> ellipse <eos>
11,<sos> circle circle ellipse circle circle circle white circle <eos>,<sos> blue rectangle <eos>
11,<sos> red red red red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
11,<sos> yellow rectangle rectangle yellow yellow red red yellow <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
11,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
11,<sos> circle yellow,<sos> red shape <eos>
11,<sos> yellow yellow yellow yellow red yellow gray gray <eos>,<sos> red circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square square square square square white white <eos>,<sos> square <eos>
11,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square square square yellow white square white white <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
