epoch,speaker_utterance,ground_truth
17,<sos> green circle gray circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> gray square white white white square gray white <eos>,<sos> gray rectangle <eos>
17,<sos> rectangle rectangle rectangle gray gray white rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> red red red ellipse white red red red <eos>,<sos> ellipse <eos>
17,<sos> red,<sos> red shape <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> red red yellow yellow yellow red yellow red <eos>,<sos> red shape <eos>
17,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> square yellow square square square yellow yellow square <eos>,<sos> square <eos>
17,<sos> rectangle gray yellow ellipse ellipse yellow white circle <eos>,<sos> yellow ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray gray ellipse circle gray gray ellipse <UNK> <eos>,<sos> gray shape <eos>
17,<sos> rectangle square square square square square yellow green <eos>,<sos> yellow shape <eos>
17,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
17,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
17,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> yellow red red red ellipse yellow red yellow <eos>,<sos> ellipse <eos>
17,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> circle square red circle red red circle red <eos>,<sos> square <eos>
17,<sos> green green green yellow ellipse green yellow ellipse <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> rectangle green gray gray gray yellow gray gray <eos>,<sos> ellipse <eos>
17,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
17,<sos> yellow square red red yellow red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
