epoch,speaker_utterance,ground_truth
2,<sos> rectangle rectangle rectangle green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
2,<sos> square white white square white square white white <eos>,<sos> white shape <eos>
2,<sos> green green green green yellow ellipse gray <sos> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
2,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
2,<sos> ellipse red ellipse ellipse yellow white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> red red red white red white green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green rectangle green green gray rectangle green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green red green green <eos>,<sos> circle <eos>
2,<sos> white white green red gray gray rectangle red <eos>,<sos> circle <eos>
2,<sos> white ellipse white white white red white white <eos>,<sos> white shape <eos>
2,<sos> green green green <sos> green green circle green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> rectangle gray green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square white white white white red white <eos>,<sos> white shape <eos>
2,<sos> white green white green white white red <sos> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
2,<sos> white white white white rectangle white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green gray green <eos>,<sos> green ellipse <eos>
