epoch,speaker_utterance,ground_truth
7,<sos> red green green ellipse yellow green green green <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green gray gray gray green green green gray <eos>,<sos> blue shape <eos>
7,<sos> white gray white white gray green yellow gray <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse white ellipse yellow white green <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> gray white white white gray white gray gray <eos>,<sos> rectangle <eos>
7,<sos> green ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> red rectangle <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
7,<sos> green green red red green red red red <eos>,<sos> circle <eos>
7,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
7,<sos> rectangle rectangle gray gray green rectangle gray gray <eos>,<sos> blue shape <eos>
7,<sos> red white red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red circle red gray ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white square white white circle <eos>,<sos> ellipse <eos>
7,<sos> white square white ellipse circle white white ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse red red ellipse ellipse white ellipse yellow <eos>,<sos> circle <eos>
7,<sos> green gray green green green gray green gray <eos>,<sos> gray rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green gray green gray green gray gray green <eos>,<sos> yellow rectangle <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> red red red red red red ellipse yellow <eos>,<sos> red shape <eos>
7,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
7,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
7,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red ellipse white ellipse red circle red <eos>,<sos> blue ellipse <eos>
7,<sos> ellipse red ellipse ellipse ellipse <sos> white circle <eos>,<sos> rectangle <eos>
