epoch,speaker_utterance,ground_truth
18,<sos> circle gray gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray gray white gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white rectangle rectangle rectangle rectangle white white <eos>,<sos> square <eos>
18,<sos> square square square yellow red yellow square yellow <eos>,<sos> yellow shape <eos>
18,<sos> yellow square yellow rectangle square rectangle rectangle square <eos>,<sos> square <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
18,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
18,<sos> gray white ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse green red green green rectangle square green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square square square white rectangle square <eos>,<sos> square <eos>
18,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> red red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square circle circle circle yellow circle <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> yellow rectangle rectangle ellipse white white white gray <eos>,<sos> square <eos>
18,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red square,<sos> circle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow red red red red red red ellipse <eos>,<sos> red circle <eos>
18,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red circle ellipse ellipse yellow ellipse ellipse <eos>,<sos> rectangle <eos>
18,<sos> rectangle white rectangle square white square white square <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
18,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle green circle gray green gray white gray <eos>,<sos> gray shape <eos>
