epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse gray ellipse ellipse circle ellipse circle <eos>,<sos> blue shape <eos>
8,<sos> circle gray green gray gray red red rectangle <eos>,<sos> green square <eos>
8,<sos> ellipse circle white circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> circle circle circle red circle circle circle circle <eos>,<sos> white circle <eos>
8,<sos> green yellow yellow green gray green green rectangle <eos>,<sos> circle <eos>
8,<sos>,<sos> yellow shape <eos>
8,<sos> rectangle green green rectangle green square green green <eos>,<sos> circle <eos>
8,<sos> circle <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white square square square shape ellipse white <eos>,<sos> blue shape <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> circle <UNK> yellow white circle,<sos> square <eos>
8,<sos> white,<sos> green rectangle <eos>
8,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse rectangle gray white gray white <UNK> gray <eos>,<sos> gray rectangle <eos>
8,<sos> white ellipse red white circle white white circle <eos>,<sos> blue shape <eos>
8,<sos> white white white ellipse white white white ellipse <eos>,<sos> white circle <eos>
8,<sos> ellipse yellow white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
8,<sos> <UNK> circle white ellipse rectangle circle red gray <eos>,<sos> rectangle <eos>
8,<sos> green green circle square gray ellipse square square <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> red square red square red red red square <eos>,<sos> circle <eos>
8,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
8,<sos> square gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
8,<sos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green gray square gray square rectangle <eos>,<sos> gray shape <eos>
