epoch,speaker_utterance,ground_truth
13,<sos> square white square white square square white white <eos>,<sos> square <eos>
13,<sos> circle ellipse circle circle gray circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle green green green gray green green green <eos>,<sos> rectangle <eos>
13,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
13,<sos> green red red red red yellow red red <eos>,<sos> rectangle <eos>
13,<sos> circle square red red circle circle,<sos> circle <eos>
13,<sos> ellipse circle circle circle white ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green circle green green gray green rectangle <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle gray circle circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red yellow yellow ellipse yellow <eos>,<sos> circle <eos>
13,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
13,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green rectangle gray rectangle gray gray green <eos>,<sos> square <eos>
13,<sos> green green rectangle green green green gray gray <eos>,<sos> green square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle gray green gray rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> circle circle circle circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red,<sos> red shape <eos>
13,<sos> square white square white,<sos> yellow shape <eos>
13,<sos> ellipse yellow ellipse yellow yellow yellow white gray <eos>,<sos> circle <eos>
13,<sos> yellow yellow yellow yellow yellow ellipse yellow red <eos>,<sos> circle <eos>
13,<sos> rectangle green gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
13,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray rectangle gray gray gray gray circle rectangle <eos>,<sos> circle <eos>
13,<sos> green red green green green green green green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
