epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse white red ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white white white square white circle <sos> white <eos>,<sos> gray rectangle <eos>
4,<sos> ellipse square red ellipse ellipse square green,<sos> rectangle <eos>
4,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> yellow red ellipse ellipse red white red ellipse <eos>,<sos> red shape <eos>
4,<sos> green green gray red green red green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
4,<sos> square square red red square white green red <eos>,<sos> square <eos>
4,<sos> red green red red green square ellipse red <eos>,<sos> yellow ellipse <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> red white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> square square gray rectangle gray red red red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red white red ellipse white red <eos>,<sos> ellipse <eos>
4,<sos> red rectangle rectangle red rectangle red rectangle white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> square rectangle rectangle white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red ellipse ellipse red ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red ellipse ellipse <eos>,<sos> square <eos>
4,<sos> <eos>,<sos> square <eos>
4,<sos> gray white white white white white gray gray <eos>,<sos> ellipse <eos>
4,<sos> red ellipse ellipse red ellipse <UNK> ellipse circle <eos>,<sos> ellipse <eos>
4,<sos> white white rectangle rectangle red red rectangle red <eos>,<sos> gray shape <eos>
4,<sos> square white square white <sos> white red shape <eos>,<sos> square <eos>
4,<sos> red red ellipse red square ellipse red ellipse <eos>,<sos> red shape <eos>
4,<sos> red red ellipse white ellipse white red ellipse <eos>,<sos> yellow rectangle <eos>
