epoch,speaker_utterance,ground_truth
18,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse <UNK> white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow ellipse yellow red red yellow yellow yellow <eos>,<sos> red circle <eos>
18,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white gray gray ellipse white gray gray <eos>,<sos> white square <eos>
18,<sos> yellow green ellipse square yellow green yellow green <eos>,<sos> blue shape <eos>
18,<sos> square yellow square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square white white white gray white gray yellow <eos>,<sos> rectangle <eos>
18,<sos> green green yellow green green green yellow green <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square <UNK> square square <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> square <eos>
18,<sos> rectangle rectangle ellipse square rectangle rectangle circle square <eos>,<sos> ellipse <eos>
18,<sos> circle square square rectangle rectangle rectangle yellow white <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle green gray red yellow red red <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> blue circle <eos>
18,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
18,<sos> square circle square rectangle square square square square <eos>,<sos> blue shape <eos>
18,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> square circle circle square square circle square circle <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> green green gray green green green green green <eos>,<sos> green square <eos>
18,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
18,<sos> square gray gray gray gray square gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> green gray gray rectangle green square green gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green rectangle green gray green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow ellipse yellow circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
