epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green square green gray gray green green <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
18,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> circle circle gray white gray gray white gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> circle rectangle red red red red red circle <eos>,<sos> square <eos>
18,<sos> red green green red red red rectangle red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red green red green red green green green <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square,<sos> yellow shape <eos>
18,<sos> white white white white white white white circle <eos>,<sos> gray ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow red ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> green ellipse square green square rectangle gray yellow <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse circle circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray white white white gray gray white white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle square red red square circle circle red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green yellow yellow green green yellow red green <eos>,<sos> square <eos>
18,<sos> ellipse circle ellipse yellow yellow yellow white yellow <eos>,<sos> circle <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> circle ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
