epoch,speaker_utterance,ground_truth
16,<sos> green square green yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> yellow circle circle circle ellipse circle red ellipse <eos>,<sos> ellipse <eos>
16,<sos> green <eos>,<sos> green shape <eos>
16,<sos> yellow yellow green red green green green green <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse white white white white white <eos>,<sos> gray shape <eos>
16,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
16,<sos> green green gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
16,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
16,<sos> yellow ellipse gray yellow ellipse green ellipse yellow <eos>,<sos> circle <eos>
16,<sos> square square white white white square square square <eos>,<sos> blue shape <eos>
16,<sos> green white gray rectangle gray green rectangle gray <eos>,<sos> circle <eos>
16,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square rectangle white square square rectangle yellow <eos>,<sos> blue shape <eos>
16,<sos> square square white square square square white square <eos>,<sos> circle <eos>
16,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white circle ellipse white white ellipse white circle <eos>,<sos> white shape <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> rectangle white white gray gray rectangle gray gray <eos>,<sos> white shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> square square square square square square rectangle square <eos>,<sos> white shape <eos>
16,<sos> red yellow red rectangle yellow red yellow red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white gray gray ellipse gray white green gray <eos>,<sos> gray shape <eos>
