epoch,speaker_utterance,ground_truth
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle white rectangle white rectangle white <eos>,<sos> blue shape <eos>
19,<sos> white white white white gray circle <UNK> white <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> blue circle ellipse white gray yellow circle gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> gray ellipse <eos>
19,<sos> white white white white white gray white white <eos>,<sos> white square <eos>
19,<sos> red red yellow ellipse ellipse red yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square yellow yellow square square yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square square white white white gray rectangle <eos>,<sos> square <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse yellow ellipse yellow circle white ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle green green green green gray green green <eos>,<sos> gray shape <eos>
19,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> square <eos>
19,<sos> rectangle rectangle white gray rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> blue shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> gray circle <eos>
19,<sos> white rectangle <UNK> yellow gray white gray gray <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red square <eos>
19,<sos> ellipse white white ellipse white yellow gray ellipse <eos>,<sos> white ellipse <eos>
19,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
