epoch,speaker_utterance,ground_truth
12,<sos> yellow square square square yellow square red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow,<sos> rectangle <eos>
12,<sos> square square square white white white square square <eos>,<sos> square <eos>
12,<sos> square gray <sos> white white white rectangle white <eos>,<sos> square <eos>
12,<sos> green gray green gray gray green rectangle green <eos>,<sos> gray rectangle <eos>
12,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow red white,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
12,<sos> rectangle rectangle rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> green green green red green green gray gray <eos>,<sos> blue shape <eos>
12,<sos> square gray rectangle rectangle white white gray gray <eos>,<sos> circle <eos>
12,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> rectangle rectangle rectangle square rectangle white square rectangle <eos>,<sos> blue shape <eos>
12,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> red circle yellow red red red yellow yellow <eos>,<sos> red circle <eos>
12,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> square <eos>
12,<sos> square <UNK> circle white white white white square <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white square <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> red yellow yellow green gray gray gray gray <eos>,<sos> square <eos>
