epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white square,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> green circle <eos>
11,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square square rectangle green green square green square <eos>,<sos> gray shape <eos>
11,<sos> white square white square white square white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green red green green green red green <eos>,<sos> circle <eos>
11,<sos> green green green green green green gray yellow <eos>,<sos> gray shape <eos>
11,<sos> white gray white gray gray white gray white <eos>,<sos> circle <eos>
11,<sos> green yellow green green <UNK> green green green <eos>,<sos> yellow shape <eos>
11,<sos> circle circle yellow circle circle circle white circle <eos>,<sos> square <eos>
11,<sos> ellipse square yellow yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
11,<sos> gray gray gray gray green gray gray shape <eos>,<sos> square <eos>
11,<sos> circle gray white gray circle ellipse gray white <eos>,<sos> gray circle <eos>
11,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> circle white yellow <sos> <sos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
