epoch,speaker_utterance,ground_truth
3,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
3,<sos> green red rectangle rectangle green rectangle rectangle green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red square square square red red red white <eos>,<sos> ellipse <eos>
3,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> circle <eos>
3,<sos> red green red rectangle green red red red <eos>,<sos> white square <eos>
3,<sos> green gray red green green green red square <eos>,<sos> circle <eos>
3,<sos> white white white white <sos> white ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red red red red ellipse white red <eos>,<sos> red shape <eos>
3,<sos> green green gray green green green green red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red white white white white shape <sos> ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white red white white square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> green red red green green green red green <eos>,<sos> red shape <eos>
3,<sos> white white red white white white ellipse red <eos>,<sos> ellipse <eos>
3,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green rectangle green green green green rectangle green <eos>,<sos> circle <eos>
3,<sos> green green green green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white square red white square white square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green square red ellipse red green square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green red rectangle rectangle green green green rectangle <eos>,<sos> red ellipse <eos>
3,<sos> red red red red red white <sos> red <eos>,<sos> red shape <eos>
3,<sos> white white white red white white white red <eos>,<sos> white shape <eos>
