epoch,speaker_utterance,ground_truth
7,<sos> green green green green gray green green green <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green gray green gray green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square square square green square square green <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
7,<sos> square square square square square ellipse rectangle gray <eos>,<sos> gray shape <eos>
7,<sos> red red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
7,<sos> green square gray green green gray green green <eos>,<sos> blue shape <eos>
7,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
7,<sos> green <UNK> ellipse green gray ellipse ellipse green <eos>,<sos> blue circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green white rectangle yellow green rectangle <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> square white white white white gray white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> circle square <UNK> ellipse square circle ellipse white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
7,<sos> rectangle rectangle gray gray rectangle white green rectangle <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green ellipse green gray green gray <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> rectangle square green gray gray gray ellipse gray <eos>,<sos> circle <eos>
7,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
7,<sos> green square square green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
