epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red green yellow ellipse red green ellipse yellow <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle green gray gray circle gray gray circle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle red rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square white white white white white rectangle square <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
13,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> yellow square gray green square square yellow square <eos>,<sos> blue shape <eos>
13,<sos> red circle red red red ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red circle red ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
13,<sos> square white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green red green red green green green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse red ellipse yellow ellipse red yellow ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> gray circle white square white white white ellipse <eos>,<sos> circle <eos>
13,<sos> circle ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green ellipse green gray green gray <eos>,<sos> blue shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> gray green gray green gray gray gray green <eos>,<sos> ellipse <eos>
13,<sos> square square white white white white white white <eos>,<sos> circle <eos>
