epoch,speaker_utterance,ground_truth
5,<sos> green gray green green green green gray rectangle <eos>,<sos> blue shape <eos>
5,<sos> green red red red white red white ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green gray green green green square yellow white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green gray green gray green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green gray gray green rectangle green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square white white white white white square white <eos>,<sos> white shape <eos>
5,<sos> red white red red white red red rectangle <eos>,<sos> ellipse <eos>
5,<sos> green gray green green gray green blue green <eos>,<sos> green circle <eos>
5,<sos> green gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
5,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green gray green green green red green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> green green gray green green green green circle <eos>,<sos> green ellipse <eos>
