epoch,speaker_utterance,ground_truth
4,<sos> rectangle square square white white white red red <eos>,<sos> white rectangle <eos>
4,<sos> green green gray gray green gray green green <eos>,<sos> rectangle <eos>
4,<sos> square square gray rectangle square square white white <eos>,<sos> ellipse <eos>
4,<sos> square ellipse ellipse red white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green blue green green gray green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white red red white red white square <eos>,<sos> square <eos>
4,<sos> green ellipse red ellipse white red ellipse white <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> red red <UNK> red red red white white <eos>,<sos> blue shape <eos>
4,<sos> white red red white white white white circle <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square square square rectangle white square ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> red red gray red green red red ellipse <eos>,<sos> red rectangle <eos>
4,<sos> red red green red red red red red <eos>,<sos> blue shape <eos>
4,<sos> white red white white red red red white <eos>,<sos> ellipse <eos>
