epoch,speaker_utterance,ground_truth
15,<sos> green green yellow yellow gray yellow gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
15,<sos> white square square gray yellow gray green gray <eos>,<sos> blue shape <eos>
15,<sos> square yellow square yellow square square square square <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
15,<sos> green rectangle green red rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
15,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
15,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> gray ellipse <eos>
15,<sos> yellow yellow square yellow red yellow red yellow <eos>,<sos> square <eos>
15,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> yellow rectangle green rectangle green gray yellow green <eos>,<sos> blue shape <eos>
15,<sos> red red square red red red yellow red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> blue shape <eos>
15,<sos> green rectangle green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
15,<sos> yellow red yellow yellow red yellow red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle yellow yellow yellow square square rectangle yellow <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> square gray white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
15,<sos> white white square white white white square ellipse <eos>,<sos> square <eos>
15,<sos> square square square square square rectangle square yellow <eos>,<sos> square <eos>
15,<sos> red yellow red ellipse circle yellow red red <eos>,<sos> red shape <eos>
15,<sos> yellow yellow green yellow ellipse ellipse yellow gray <eos>,<sos> circle <eos>
15,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow green green yellow yellow square <eos>,<sos> circle <eos>
15,<sos> yellow gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
