epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square,<sos> square <eos>
11,<sos> green gray gray gray green gray green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square red rectangle yellow green red red rectangle <eos>,<sos> yellow shape <eos>
11,<sos> gray yellow yellow gray yellow gray gray gray <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green red green green green green <eos>,<sos> yellow ellipse <eos>
11,<sos> green rectangle red green green yellow gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green red green yellow yellow square gray yellow <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> rectangle square red rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> yellow green yellow red yellow yellow green yellow <eos>,<sos> red square <eos>
11,<sos> green green green green yellow yellow green yellow <eos>,<sos> rectangle <eos>
11,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
11,<sos> red yellow red yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> yellow yellow red yellow red red circle red <eos>,<sos> red shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red yellow red red yellow red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
11,<sos> square square square white square square white white <eos>,<sos> ellipse <eos>
11,<sos> green green red rectangle shape yellow <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red ellipse ellipse red red red ellipse circle <eos>,<sos> red shape <eos>
11,<sos> circle ellipse circle,<sos> yellow shape <eos>
11,<sos> square green gray red rectangle red red green <eos>,<sos> blue shape <eos>
11,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
