epoch,speaker_utterance,ground_truth
8,<sos> yellow red ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow square <eos>
8,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
8,<sos> red red red red ellipse red red yellow <eos>,<sos> square <eos>
8,<sos> square square square square square white,<sos> ellipse <eos>
8,<sos> circle circle circle,<sos> rectangle <eos>
8,<sos> rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> white square square,<sos> blue shape <eos>
8,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
8,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red yellow red green <eos>,<sos> circle <eos>
8,<sos> rectangle gray gray green green gray green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> square white square white square red white white <eos>,<sos> blue shape <eos>
8,<sos> rectangle gray gray gray rectangle gray gray red <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> circle white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
8,<sos> red red circle white ellipse white square white <eos>,<sos> circle <eos>
8,<sos> rectangle red white square square square square square <eos>,<sos> blue shape <eos>
8,<sos> red red square rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green red green gray gray gray gray gray <eos>,<sos> circle <eos>
8,<sos> rectangle gray green green gray green green green <eos>,<sos> green rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
