epoch,speaker_utterance,ground_truth
19,<sos> square red rectangle rectangle red red rectangle rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> gray gray gray gray white gray white gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> red rectangle rectangle rectangle green yellow rectangle green <eos>,<sos> square <eos>
19,<sos> circle ellipse ellipse yellow yellow circle ellipse ellipse <eos>,<sos> yellow square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
19,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> blue shape <eos>
19,<sos> square gray circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> circle square square square square red red,<sos> square <eos>
19,<sos> ellipse white white yellow ellipse white white white <eos>,<sos> circle <eos>
19,<sos> white white square white white square white white <eos>,<sos> rectangle <eos>
19,<sos> green gray gray green gray ellipse ellipse gray <eos>,<sos> circle <eos>
19,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> blue shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle yellow rectangle rectangle red red yellow <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> square square gray yellow square rectangle square rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse circle circle circle ellipse circle gray ellipse <eos>,<sos> circle <eos>
