epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
16,<sos> square rectangle rectangle rectangle square <UNK> rectangle rectangle <eos>,<sos> gray shape <eos>
16,<sos> square square square square square white white square <eos>,<sos> white shape <eos>
16,<sos> white white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square rectangle square square square square square <UNK> <eos>,<sos> square <eos>
16,<sos> white white square square rectangle white ellipse <UNK> <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> yellow square green square rectangle yellow green <eos>,<sos> rectangle <eos>
16,<sos> rectangle gray rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> green square square square square square square square <eos>,<sos> yellow circle <eos>
16,<sos> square square square square white white square square <eos>,<sos> white circle <eos>
16,<sos> ellipse yellow white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> yellow green yellow green green yellow yellow yellow <eos>,<sos> ellipse <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
16,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> green square <eos>
16,<sos> white rectangle white green white circle white white <eos>,<sos> rectangle <eos>
16,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
16,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
16,<sos> red rectangle red red red green red red <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
