epoch,speaker_utterance,ground_truth
11,<sos> red ellipse yellow yellow yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> circle green gray green green gray yellow gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse circle circle circle circle ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> red red red red yellow red ellipse yellow <eos>,<sos> ellipse <eos>
11,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green red green red green green red green <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> circle,<sos> circle <eos>
11,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square square square square square red ellipse <eos>,<sos> ellipse <eos>
11,<sos>,<sos> square <eos>
11,<sos> yellow yellow red yellow square rectangle yellow yellow <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
11,<sos> square white square white square square white rectangle <eos>,<sos> rectangle <eos>
11,<sos> square white white white square square white white <eos>,<sos> rectangle <eos>
11,<sos> green gray gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray white <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white red red red square rectangle square red <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
