epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray gray rectangle green gray <eos>,<sos> circle <eos>
16,<sos> square square square square white white square <UNK> <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow green yellow rectangle green gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray green rectangle gray square <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square rectangle square yellow rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> gray ellipse circle ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> square red rectangle yellow square red yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square yellow square square yellow square yellow,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square circle yellow red circle <eos>,<sos> yellow shape <eos>
16,<sos> square square rectangle square square square yellow square <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
