epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> square square circle white ellipse white white white <eos>,<sos> blue ellipse <eos>
17,<sos> gray gray gray gray gray circle circle circle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> white white white white white ellipse circle white <eos>,<sos> ellipse <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> yellow square rectangle green square green square green <eos>,<sos> yellow circle <eos>
17,<sos> ellipse red red yellow red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle red rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> yellow ellipse yellow circle ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
17,<sos> gray gray rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray gray rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> gray rectangle gray green green rectangle gray gray <eos>,<sos> green shape <eos>
17,<sos> rectangle square square square gray gray rectangle gray <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
17,<sos> green yellow red yellow yellow green yellow green <eos>,<sos> ellipse <eos>
17,<sos> circle circle circle ellipse circle red circle ellipse <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> yellow square yellow yellow rectangle red ellipse yellow <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
