epoch,speaker_utterance,ground_truth
17,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle green rectangle green rectangle green rectangle gray <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red square <eos>
17,<sos> circle ellipse circle white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> red circle red circle circle red red ellipse <eos>,<sos> square <eos>
17,<sos> gray ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
17,<sos> circle red rectangle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> yellow rectangle <eos>
17,<sos> yellow square square rectangle yellow gray circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray yellow green green gray gray green yellow <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
17,<sos> green green yellow yellow yellow circle red ellipse <eos>,<sos> square <eos>
17,<sos> green gray green rectangle gray green gray gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle red red red red red red rectangle <eos>,<sos> square <eos>
17,<sos> green green rectangle square green gray green rectangle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> ellipse circle circle circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> circle circle ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> yellow ellipse rectangle ellipse ellipse gray ellipse ellipse <eos>,<sos> blue shape <eos>
